form	lemma	POS	morph
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་	ལྗིད་	NO_POS
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
ཕྲུགས་པ་	ཕྲུགས་པ་	NO_POS
ས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
བཅར་བ་	བཅར་བ་	NO_POS
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡང་	ཀྱང་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
རེ་	རེ་	DET
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱངས་	མྱངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཞིག་	ཅིག་	PART
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐེ་ཤིང་	སྐེ་ཤིང་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ལམ་	གམ་	PART
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
ཁྲ་	ཁྲ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བྱིའུ་	བྱིའུ་	NOUN
ཞིག་	ཅིག་	PART
གསོད་	གསོད་	NO_POS
སྙམ་	སྙམ་	VERB
བདས་པ་	བདས་པ་	VERB
ས་	གིས་	PART
བྱིའུ་	བྱིའུ་	NOUN
ཚེར་ཕུང་	ཚེར་ཕུང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཚེར་ཕུང་	ཚེར་ཕུང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ན་	ལ་	PART
བྱི་ལ་	བྱི་ལ་	NOUN
རྒན་པ་	རྒན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྲ་	ཁྲ་	NOUN
དེ་	སྟེ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བསད་	བསད་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཚུ་		
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཞེ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་ཚན་	གཉེན་ཚན་	NOUN
ནམ་	གམ་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅི་	ཅི་	NO_POS
འཁྱོལ་	འཁྱོལ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཐུབ་དཀའ་	ཐུབ་དཀའ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཁོ་	ཁོ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དད་	དད་	VERB
ལོག་	ལོག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྩི་བ་	བརྩི་བ་	VERB
ར་	ལ་	PART
ཕོ་	ཕོ་	NOUN
བྱུང་	བྱུང་	VERB
ཚད་	ཚད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
།		PUNCT
མོ་	གོ་	PART
བྱུང་	བྱུང་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལོག་སྤྱོད་	ལོག་སྤྱོད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
།		PUNCT
དུར་	དུར་	NOUN
ཕག་	ཕག་	NOUN
།		PUNCT
དུར་བྱ་	དུར་བྱ་	NO_POS
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བླངས་	བླངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མནར་མེད་	མནར་མེད་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བླངས་	བླངས་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལང་ཀ་	ལང་ཀ་	PROPN
པུ་རི་	པུ་རི་	NO_POS
ར་	ལ་	PART
།		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
རུ་	ལ་	PART
ཏྲ་		NON_WORD
ཐར་པ་	ཐར་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཐུབ་དཀའ་	ཐུབ་དཀའ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དབུ་	དབུ་	NOUN
དགུ་	དགུ་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཤོག་སྒྲོ་	གཤོག་སྒྲོ་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
འབད་	འབད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
གསོབ་	གསོབ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ས་ག་	ས་ག་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྟོན་	སྟོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
དམྱལ་	དམྱལ་	VERB
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མོའུ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དུས་	དུས་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སོགས་	སོགས་	DET
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བཟ་	བཟའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་ཤ་	མི་ཤ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤ་མང་	ཤ་མང་	NO_POS
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟིག་	གཟིག་	OTHER
དང་	དང་	NO_POS
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
།		PUNCT
བྱི་ལ་	བྱི་ལ་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཞིམ་	ཞིམ་	VERB
ཞིང་	ཅིང་	PART
སྨད་པ་	སྨད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོལ་བ་	གདོལ་བ་	NO_POS
།		PUNCT
སྨེ་ཤ་ཅན་	སྨེ་ཤ་ཅན་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙོ་བླག་	བཙོ་བླག་	NO_POS
མཁན་	མཁན་	PROPN
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
